,date,open,high,low,close,volume
949,1976-03-08,0.5312100052833557,0.5410929918289185,0.521327018737793,0.5312100052833557,2903981
950,1976-03-09,0.5312100052833557,0.5410929918289185,0.521327018737793,0.521327018737793,5367811
951,1976-03-10,0.521327018737793,0.5509759783744812,0.521327018737793,0.5312100052833557,2802797
952,1976-03-11,0.5312100052833557,0.5410929918289185,0.521327018737793,0.5312100052833557,3662861
953,1976-03-12,0.5312100052833557,0.5410929918289185,0.521327018737793,0.5312100052833557,4593754
954,1976-03-15,0.5312100052833557,0.5410929918289185,0.521327018737793,0.5312100052833557,5863613
955,1976-03-16,0.5312100052833557,0.5410929918289185,0.5312100052833557,0.5410929918289185,6571901
956,1976-03-17,0.5410929918289185,0.5608590245246887,0.5410929918289185,0.5509759783744812,5656186
957,1976-03-18,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5410929918289185,2686435
958,1976-03-19,0.5410929918289185,0.5608590245246887,0.5410929918289185,0.5410929918289185,3500966
959,1976-03-22,0.5410929918289185,0.5509759783744812,0.5410929918289185,0.5509759783744812,3789341
960,1976-03-23,0.5509759783744812,0.5682719945907593,0.5410929918289185,0.5682719945907593,8651232
961,1976-03-24,0.5880380272865295,0.5979210138320923,0.5880380272865295,0.5979210138320923,10548432
962,1976-03-25,0.5979210138320923,0.607804000377655,0.578154981136322,0.578154981136322,6187402
963,1976-03-26,0.578154981136322,0.5979210138320923,0.578154981136322,0.5880380272865295,3369427
964,1976-03-29,0.5880380272865295,0.5979210138320923,0.578154981136322,0.5979210138320923,2929277
965,1976-03-30,0.5979210138320923,0.5979210138320923,0.5880380272865295,0.5979210138320923,2393002
966,1976-03-31,0.5979210138320923,0.5979210138320923,0.578154981136322,0.5880380272865295,5059200
967,1976-04-01,0.5880380272865295,0.5979210138320923,0.5682719945907593,0.5880380272865295,3146822
968,1976-04-02,0.5880380272865295,0.607804000377655,0.5880380272865295,0.5979210138320923,10563610
969,1976-04-05,0.5979210138320923,0.607804000377655,0.578154981136322,0.578154981136322,5216035
970,1976-04-06,0.578154981136322,0.5880380272865295,0.5608590245246887,0.5608590245246887,5848435
971,1976-04-07,0.5608590245246887,0.578154981136322,0.5608590245246887,0.5682719945907593,4421741
972,1976-04-08,0.5682719945907593,0.5682719945907593,0.5509759783744812,0.5608590245246887,2752205
973,1976-04-09,0.5608590245246887,0.5682719945907593,0.5410929918289185,0.5509759783744812,3177178
974,1976-04-12,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5608590245246887,1654358
975,1976-04-13,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5509759783744812,1937674
976,1976-04-14,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5509759783744812,2418298
977,1976-04-15,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5509759783744812,1401398
978,1976-04-19,0.5509759783744812,0.5509759783744812,0.5312100052833557,0.5410929918289185,4963075
979,1976-04-20,0.5410929918289185,0.5509759783744812,0.5410929918289185,0.5509759783744812,3308717
980,1976-04-21,0.5608590245246887,0.5880380272865295,0.5608590245246887,0.5880380272865295,7391491
981,1976-04-22,0.5880380272865295,0.5880380272865295,0.578154981136322,0.578154981136322,3258125
982,1976-04-23,0.578154981136322,0.578154981136322,0.5608590245246887,0.5608590245246887,2878685
983,1976-04-26,0.5608590245246887,0.5682719945907593,0.5410929918289185,0.5509759783744812,2109686
984,1976-04-27,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,1674595
985,1976-04-28,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5608590245246887,2306995
986,1976-04-29,0.5608590245246887,0.5608590245246887,0.5410929918289185,0.5509759783744812,3293539
987,1976-04-30,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5410929918289185,2337350
988,1976-05-03,0.5410929918289185,0.5410929918289185,0.5312100052833557,0.5410929918289185,2701613
989,1976-05-04,0.5410929918289185,0.5509759783744812,0.5410929918289185,0.5509759783744812,1765661
990,1976-05-05,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5608590245246887,1315392
991,1976-05-06,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5608590245246887,2013562
992,1976-05-07,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5682719945907593,1689773
993,1976-05-10,0.5682719945907593,0.5880380272865295,0.5682719945907593,0.5880380272865295,5018726
994,1976-05-11,0.5880380272865295,0.5880380272865295,0.578154981136322,0.578154981136322,5231213
995,1976-05-12,0.578154981136322,0.578154981136322,0.5682719945907593,0.5682719945907593,3020342
996,1976-05-13,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5682719945907593,1927555
997,1976-05-14,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5682719945907593,2124864
998,1976-05-17,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5608590245246887,1371043
999,1976-05-18,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,2281699
1000,1976-05-19,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,1451990
1001,1976-05-20,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5509759783744812,1376102
1002,1976-05-21,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,3141763
1003,1976-05-24,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5509759783744812,2180515
1004,1976-05-25,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5509759783744812,2377824
1005,1976-05-26,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,2291818
1006,1976-05-27,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5608590245246887,1790957
1007,1976-05-28,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5509759783744812,2757264
1008,1976-06-01,0.5509759783744812,0.5509759783744812,0.5312100052833557,0.5410929918289185,4699997
1009,1976-06-02,0.5410929918289185,0.5608590245246887,0.5312100052833557,0.5312100052833557,3450374
1010,1976-06-03,0.5312100052833557,0.5410929918289185,0.521327018737793,0.521327018737793,3253066
1011,1976-06-04,0.521327018737793,0.521327018737793,0.5114439725875854,0.521327018737793,2645962
1012,1976-06-07,0.521327018737793,0.521327018737793,0.5114439725875854,0.5114439725875854,1887082
1013,1976-06-08,0.5114439725875854,0.521327018737793,0.5040320158004761,0.5040320158004761,3915821
1014,1976-06-09,0.5040320158004761,0.5114439725875854,0.5040320158004761,0.5114439725875854,5499350
1015,1976-06-10,0.5114439725875854,0.521327018737793,0.5114439725875854,0.521327018737793,2817974
1016,1976-06-11,0.521327018737793,0.5312100052833557,0.521327018737793,0.5312100052833557,3399782
1017,1976-06-14,0.5312100052833557,0.5509759783744812,0.5312100052833557,0.5410929918289185,3389664
1018,1976-06-15,0.5410929918289185,0.5509759783744812,0.5312100052833557,0.5410929918289185,3040579
1019,1976-06-16,0.5410929918289185,0.5410929918289185,0.5410929918289185,0.5410929918289185,1968029
1020,1976-06-17,0.5410929918289185,0.5608590245246887,0.5312100052833557,0.5608590245246887,5458877
1021,1976-06-18,0.5608590245246887,0.578154981136322,0.5608590245246887,0.578154981136322,12415277
1022,1976-06-21,0.578154981136322,0.578154981136322,0.5682719945907593,0.578154981136322,3050698
1023,1976-06-22,0.578154981136322,0.5880380272865295,0.5682719945907593,0.5682719945907593,6576960
1024,1976-06-23,0.5682719945907593,0.5682719945907593,0.5682719945907593,0.5682719945907593,3091171
1025,1976-06-24,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5682719945907593,1462109
1026,1976-06-25,0.5682719945907593,0.5682719945907593,0.5509759783744812,0.5509759783744812,2160278
1027,1976-06-28,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,2089450
1028,1976-06-29,0.5509759783744812,0.5682719945907593,0.5509759783744812,0.5608590245246887,2473949
1029,1976-06-30,0.5682719945907593,0.5880380272865295,0.5682719945907593,0.578154981136322,7730458
1030,1976-07-01,0.578154981136322,0.578154981136322,0.5608590245246887,0.5608590245246887,2615606
1031,1976-07-02,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5682719945907593,3839933
1032,1976-07-06,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5608590245246887,1537997
1033,1976-07-07,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,1715069
1034,1976-07-08,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,6602256
1035,1976-07-09,0.5608590245246887,0.578154981136322,0.5608590245246887,0.578154981136322,16862314
1036,1976-07-12,0.578154981136322,0.578154981136322,0.5682719945907593,0.578154981136322,3374486
1037,1976-07-13,0.578154981136322,0.578154981136322,0.578154981136322,0.578154981136322,3678038
1038,1976-07-14,0.578154981136322,0.578154981136322,0.5682719945907593,0.578154981136322,2752205
1039,1976-07-15,0.578154981136322,0.5880380272865295,0.578154981136322,0.578154981136322,3409901
1040,1976-07-16,0.578154981136322,0.578154981136322,0.5682719945907593,0.578154981136322,1876963
1041,1976-07-19,0.578154981136322,0.578154981136322,0.5682719945907593,0.578154981136322,3000106
1042,1976-07-20,0.5682719945907593,0.5682719945907593,0.5682719945907593,0.5682719945907593,2433475
1043,1976-07-21,0.5682719945907593,0.5880380272865295,0.5608590245246887,0.578154981136322,3981590
1044,1976-07-22,0.578154981136322,0.578154981136322,0.5608590245246887,0.5682719945907593,2190634
1045,1976-07-23,0.5682719945907593,0.578154981136322,0.5608590245246887,0.5682719945907593,3586973
1046,1976-07-26,0.5682719945907593,0.578154981136322,0.5682719945907593,0.5682719945907593,1472227
1047,1976-07-27,0.5682719945907593,0.578154981136322,0.5682719945907593,0.578154981136322,3146822
1048,1976-07-28,0.578154981136322,0.578154981136322,0.5608590245246887,0.5682719945907593,1907318
1049,1976-07-29,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5682719945907593,2590310
1050,1976-07-30,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5682719945907593,2645962
1051,1976-08-02,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5608590245246887,1305274
1052,1976-08-03,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,2635843
1053,1976-08-04,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5509759783744812,3586973
1054,1976-08-05,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,1543056
1055,1976-08-06,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,1285037
1056,1976-08-09,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,2281699
1057,1976-08-10,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,3263184
1058,1976-08-11,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,3030461
1059,1976-08-12,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5608590245246887,1421635
1060,1976-08-13,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5509759783744812,4649405
1061,1976-08-16,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,2069213
1062,1976-08-17,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5608590245246887,2534659
1063,1976-08-18,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,1897200
1064,1976-08-19,0.5608590245246887,0.5682719945907593,0.5509759783744812,0.5509759783744812,2645962
1065,1976-08-20,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5509759783744812,3349190
1066,1976-08-23,0.5410929918289185,0.5410929918289185,0.5410929918289185,0.5410929918289185,1027018
1067,1976-08-24,0.5410929918289185,0.5509759783744812,0.5410929918289185,0.5410929918289185,3217651
1068,1976-08-25,0.5410929918289185,0.5410929918289185,0.5410929918289185,0.5410929918289185,1259741
1069,1976-08-26,0.5410929918289185,0.5509759783744812,0.5410929918289185,0.5509759783744812,1790957
1070,1976-08-27,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5509759783744812,1411517
1071,1976-08-30,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,875242
1072,1976-08-31,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5608590245246887,2473949
1073,1976-09-01,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,2114746
1074,1976-09-02,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,1613885
1075,1976-09-03,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5608590245246887,1846608
1076,1976-09-07,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5608590245246887,1988266
1077,1976-09-08,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,2312054
1078,1976-09-09,0.5608590245246887,0.5608590245246887,0.5608590245246887,0.5608590245246887,1644240
1079,1976-09-10,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,1568352
1080,1976-09-13,0.5608590245246887,0.5682719945907593,0.5509759783744812,0.5682719945907593,1315392
1081,1976-09-14,0.5608590245246887,0.5608590245246887,0.5608590245246887,0.5608590245246887,1608826
1082,1976-09-15,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5608590245246887,2236166
1083,1976-09-16,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5608590245246887,2286758
1084,1976-09-17,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5682719945907593,4416682
1085,1976-09-20,0.5682719945907593,0.578154981136322,0.5682719945907593,0.578154981136322,4649405
1086,1976-09-21,0.578154981136322,0.5979210138320923,0.578154981136322,0.5979210138320923,7143590
1087,1976-09-22,0.5979210138320923,0.607804000377655,0.5880380272865295,0.5880380272865295,11084707
1088,1976-09-23,0.5880380272865295,0.607804000377655,0.5880380272865295,0.5979210138320923,7770931
1089,1976-09-24,0.5979210138320923,0.607804000377655,0.5979210138320923,0.5979210138320923,3981590
1090,1976-09-27,0.5979210138320923,0.6176869869232178,0.5979210138320923,0.6176869869232178,5403226
1091,1976-09-28,0.6176869869232178,0.6176869869232178,0.5979210138320923,0.5979210138320923,5969856
1092,1976-09-29,0.5979210138320923,0.5979210138320923,0.578154981136322,0.578154981136322,4032182
1093,1976-09-30,0.578154981136322,0.5979210138320923,0.578154981136322,0.5979210138320923,2807856
1094,1976-10-01,0.5979210138320923,0.5979210138320923,0.578154981136322,0.5880380272865295,5625830
1095,1976-10-04,0.5880380272865295,0.5979210138320923,0.578154981136322,0.5979210138320923,2220989
1096,1976-10-05,0.5979210138320923,0.5979210138320923,0.578154981136322,0.5880380272865295,2377824
1097,1976-10-06,0.5880380272865295,0.5979210138320923,0.578154981136322,0.5880380272865295,2909040
1098,1976-10-07,0.5880380272865295,0.5979210138320923,0.578154981136322,0.5979210138320923,2615606
1099,1976-10-08,0.5979210138320923,0.5979210138320923,0.578154981136322,0.5880380272865295,3000106
1100,1976-10-11,0.578154981136322,0.578154981136322,0.5608590245246887,0.5682719945907593,1618944
1101,1976-10-12,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5608590245246887,2413238
1102,1976-10-13,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5682719945907593,3045638
1103,1976-10-14,0.5682719945907593,0.5880380272865295,0.5608590245246887,0.5682719945907593,1790957
1104,1976-10-15,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5682719945907593,2104627
1105,1976-10-18,0.5682719945907593,0.578154981136322,0.5682719945907593,0.5682719945907593,1826371
1106,1976-10-19,0.5682719945907593,0.578154981136322,0.5608590245246887,0.5608590245246887,2691494
1107,1976-10-20,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,2322173
1108,1976-10-21,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,2443594
1109,1976-10-22,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5509759783744812,2357587
1110,1976-10-25,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,3652742
1111,1976-10-26,0.5509759783744812,0.5682719945907593,0.5509759783744812,0.5682719945907593,2403120
1112,1976-10-27,0.5682719945907593,0.578154981136322,0.5608590245246887,0.578154981136322,3298598
1113,1976-10-28,0.578154981136322,0.578154981136322,0.5682719945907593,0.578154981136322,2251344
1114,1976-10-29,0.578154981136322,0.5880380272865295,0.5682719945907593,0.5880380272865295,2458771
1115,1976-11-01,0.5880380272865295,0.5880380272865295,0.578154981136322,0.5880380272865295,1310333
1116,1976-11-03,0.578154981136322,0.578154981136322,0.5682719945907593,0.578154981136322,4720234
